15,-1.6265918206224979,-2.052602702409853,-0.9634149958175053,pillow
27,0.5370498748738353,-1.9001480490037364,-0.9636925150373765,pillow
39,-2.872218997106746,-0.6146419107424897,0.38999992668628725,picture
28,0.8187956352614663,-1.272011239135809,-0.9644335199646615,pillow
44,-3.1069968383287634,-0.9744908053223721,-0.3400000462681054,picture
43,-2.9024106874064515,-0.6374018079983882,-0.08000004671514027,picture
40,-2.839938160656381,-0.5078414412427759,-0.5900000406801698,picture
6,-0.4197328868820161,1.3495903599036607,-1.2234300604441009,tv stand
50,-2.555352189227369,-1.3241701660628946,-0.9579725256270356,pillow
41,-2.6554985086451395,-0.16094642646085403,-0.4200000277906659,picture
16,-2.210405607432372,-1.7341504825487966,-0.9500070206819402,pillow
48,0.5829571308245678,-1.0732343207271118,-1.0871899983914948,blanket
21,-0.320139875530062,-2.636599538616361,-0.9874045236988851,pillow
26,-0.02607575872797807,-2.5418498164700387,-0.9820490464855204,pillow
8,-1.4996360518395535,-2.30594765109289,0.032829948898479566,wall
9,0.6912981447366484,-2.1280053669768177,-0.45014501660738193,shelf
4,-1.7892415912747262,0.9982407687417196,-0.7322945524239275,cabinet
3,-2.379280581213636,0.28976564236092806,-0.20465509694840622,wall
36,-1.552542031116987,-0.721553691247879,1.1879098839034894,ceiling
13,0.7901065943922783,-1.967814062245003,0.40999992951750786,frame
32,-1.7652603937514604,0.8907118858523455,-0.006673058345771921,shelf
5,-0.46333520215394186,1.5501828598781915,-0.19000004366040213,wall
10,0.8421701042235088,-2.074235063340943,-0.253630027093813,wall
12,-1.191212563060884,1.7220045019767358,-0.9422695333003364,lamp
56,-0.3094333629369922,1.3438848760195214,-0.6398645254254828,tv
2,-1.0659469599501175,-1.4929813550478355,-1.1998150285374745,sofa
25,-0.015101225523578954,-2.0807815876697506,-1.060622063041731,pillow
29,0.23481643261967666,-2.5475325108345603,-0.9660525310921854,pillow
49,0.32692772966273453,-1.6781168966945985,-0.9977245014669491,pillow
1,-0.6766471520035928,-0.09806557310869066,-1.5087899731370071,floor
31,-1.277069454079045,-0.7505562245158555,-1.0985350568174936,coffee table
18,-2.8804145630903446,-1.4499762997968817,-0.8500730410201919,pillow
14,-1.6859941203160358,-2.234382992266675,-0.19000004366040213,picture
38,-3.1975392946899057,-1.0137521112554801,0.22999994128942514,picture
51,-2.9057511068693533,-1.0763622668177644,-0.9318975206785465,pillow
52,-2.6396353025285935,-0.8698651673881735,-1.03945302688808,pillow
570,-1.1060878114092048,-0.2607533162316403,-1.0519024997524364,sidetable
