19,0.8320661378007913,2.1156398469905504,-0.5877519805991942,scale
22,0.9959336840858268,1.6027598297840044,-0.3773634738824476,candle
11,0.8272669767431824,1.5320520095538477,-0.5185269688904208,counter
20,0.9260172381198442,2.389708258601619,-0.5679359549505414,kitchen appliance
23,1.038339677230904,1.3553875462735843,-0.43999995221778776,dish dryer
12,1.0709640017929498,1.500138110458594,-0.2899999700991809,wall
24,0.8892346440045749,1.7647398638322782,-0.4323054695864281,kitchen appliance
9,-0.903926260953676,1.1218734395807906,-1.1180199524217842,bottles
7,-0.9377029757254454,1.626997489681254,-0.8625784861970275,bottles
13,0.8948005071325752,1.3476483247083206,0.6200000190229717,kitchen cabinet
3,-0.48538823684787535,2.1710184770337344,0.15113999187797367,glass wall
30,1.0645749086352418,0.016129408045646,-0.38999997121676766,clutter
27,1.0435796472608931,0.3120589122428913,-0.29999997896537156,kitchen appliance
21,0.7571430041322144,2.5181305321097844,-0.41916596866609157,kitchen appliance
2,0.7154827000605789,1.0094978138699786,-0.20443347553520996,kitchen cabinet
15,1.0179886644026648,-1.1727508577309576,0.1446600134614111,wall
14,1.1254623867014713,1.1857616308485097,0.738948528143573,wall
25,1.2078794763139338,0.8682975509467032,-0.5394509852560382,sink
33,1.1297718760698239,-1.1482323401968335,1.5199999676139657,ventilation
29,1.2280716868257544,0.35981188132707187,-0.32999997017368643,bottle
26,1.1357238395438447,0.5011050575586443,-0.4118519722761509,pack
8,-0.9940116237406658,2.1798027901592567,-1.1114899657093729,bottles
31,0.7448225689458433,0.21204890121388542,-0.5099999733029302,drawer
4,-0.30581246610441293,2.97845275894045,-0.8735049412121253,bottles
18,0.7358476989364668,2.9150309944553103,-0.2973084772739891,microwave
10,-0.8512700932197791,0.26059278145002496,-1.0459219372944089,bin
1,-0.10120468115269993,0.8131146155809744,-1.3161299919962124,floor
32,1.1171830789687651,0.2003422864510951,1.0999999901147195,paper towel
17,0.3180859115402278,1.0110547237867678,1.6290549478385983,ceiling
35,0.6612492657031865,3.274392068513767,-0.329999958997816,clutter
6,-0.9067148991032372,0.7400543657856916,-1.0400189616286974,bin
34,0.3834490873429613,3.1658911703978463,-0.38999997866734804,bag
