1,-0.5072925806720536,1.8697535124988836,1.2525799180009174,ceiling
2,0.22544759691546673,3.8061197442106653,0.349999930264425,wall
3,1.2627571815287477,3.5120839649475206,-0.13000007808022507,curtain
4,0.4879435954765271,3.5344160595066842,-0.4616025621067208,tv
5,0.4083856755914834,3.5062693147846034,-1.0000000336002597,tv stand
6,1.1202349991537242,1.6253931165734783,-0.27021806462926,wardrobe
7,1.5410383494621533,1.122216026777659,0.6687448209823286,wall
8,-2.3073300737213542,2.557310467986019,-0.7116533922947231,wall
9,-1.1587891859276198,-0.057607419794525105,0.5776148643896333,wall
10,-1.4582869233536055,0.3073965205438316,-0.931165074678178,commode
11,-0.47333436304134935,0.9963776217382554,-1.4100000208597663,floor
12,-1.603467617543669,3.9424142011224736,-1.219370066014233,nightstand
13,-2.4944285813294695,1.4629689353497213,-1.205200075314569,nightstand
14,-2.567260529522433,1.5834321373885973,-0.8177700717482,table lamp
15,-1.7132730240341703,3.962275789729119,-0.8206100541943345,table lamp
16,-1.179198351763539,2.418282232633599,-0.9828450423569639,bed
17,-1.6695222034618487,0.3072726636801817,0.1899998927134996,cabinet
18,0.49136928986681694,-0.3008475365150547,-0.4198395777510995,door
19,0.7123418952543792,-0.14477332657997666,-0.6349050820248976,clothes
20,1.8804595257759695,2.96330879267696,-0.3200000714492086,drawer
27,-2.127340748785376,2.5258500429268773,-0.8655160733550965,pillow
28,-1.8937721100342324,3.12913450209079,-0.6985525594211588,pillow
29,-0.8600476877763283,2.824623440295161,-0.7331415810460289,blanket
30,-1.1424683697439433,2.5484536738335115,-0.727106059554461,blanket
31,-1.6122092051895807,0.9326097014879501,-1.2643900492532585,bag
32,-2.1795533052972904,1.2532722248473072,-1.332710083660635,bag
33,-2.1882929669192075,0.5710547437919933,-1.4030750937799013,item
34,-2.770962013161399,0.7642590565257587,-0.973363552910536,item
35,-2.0301634613580632,0.3969331996643666,-0.5329150848910611,box
36,-1.898627149279205,0.34171141499677726,-0.49000008433871245,stuffed animal
37,-1.2467089048583175,0.1920540554266168,-0.5508495856613058,clothes
38,-1.0669537420553774,0.04932096003705855,-0.4410525872304505,statue
39,-0.7550234388328327,0.07054387446539212,-0.49838505696203894,clothes
40,0.1608020271753708,-0.6719059281705233,-0.3878500636383926,doorframe
42,-0.04809080679420184,2.1891221207621037,-1.3123100368143652,blanket
43,0.8905030801935403,2.793702034102959,-1.3659100488723845,carpet
47,0.8159232491921276,0.2394804248905711,-1.2562050204063617,box
