1,-4.181608237875606,-2.63806637445442,0.488099968326837,wall
2,-0.32263829692095214,-0.7738926757475006,-1.2499999552965173,floor
3,-2.746745973452911,-0.5393415654945614,-0.9176000281959761,armchair
4,-1.8884804072856591,-0.03805487950709757,-1.0919444745344409,puf
5,-1.0674058606050612,0.5672044770091029,-0.9026940095567552,armchair
6,-0.4156583100149587,1.032069498201224,-0.9156854972462616,armchair
7,-0.003953788200340869,0.5911774897132334,-1.1560869982968192,puf
8,0.7663387836158344,-0.5530574550038413,-0.949145487715032,sofa
9,-0.1035089396651836,-1.6225574156981968,-1.1406144673239926,puf
10,-0.7113059639948613,-0.7152395121441868,-1.1071060182801031,puf
11,-1.2521321835105141,-1.3914634559472976,-1.103691983512968,puf
12,-1.5313975460778488,-2.663626391128205,-0.9235714895970039,armchair
13,-2.205617554797761,-1.7237776224485386,-1.1020049932895972,puf
14,-1.3178472595474644,-3.185050962387094,-1.0892669743463324,coffee table
15,0.23392232536613822,1.3279238239213245,0.5166650168598066,pillar
16,-0.4657693142491117,1.4187892778967042,2.099999963864684,ceiling
17,-3.2275420914459008,-1.3081587114220414,2.3456099570778752,ceiling
18,-2.002659210165641,-2.2085072359774967,1.661514947306029,ceiling
19,0.7301995720698355,-0.10730509381479508,2.0017849225151916,wall
20,-4.598260117680562,-1.0824081947811903,-0.34801000882662825,plant
21,1.115443445759566,2.2071314262880204,-0.7188799947005511,plant
22,-2.9963444938291497,0.9310027239178524,0.5105150097493452,window
28,-3.2515011498263866,-3.718754857220625,-0.6547700104168799,rack
29,-3.0254304731165296,-3.834477961112163,-0.33518300760128317,machine
33,-2.528458339051457,-1.212225421119564,-1.0995249930875373,coffee table
