20,0.7055961112785374,0.9491090585745561,-0.5642499732799064,shelf
5,-0.8879929694704745,0.29533810229527035,-1.4067399569617192,floor
1,-1.2417591465535067,1.1638398615267511,0.0019850348204764057,wall
11,-2.83041858513581,0.2869213023925582,-0.33673495143826915,curtain
4,-2.800416255551829,0.8053504856176196,-0.5977499472885568,ironing board
9,-1.8875857828592482,0.7975337064828576,-0.3857204614078873,wardrobe
22,-2.1992078993996467,0.61198161899849,-1.0439549833429955,t-shirt
2,-1.3466777092988151,0.6356090740715565,1.4910249590611855,ceiling
21,-2.3822793335894348,0.9825891059988375,0.721099501149816,box
19,-2.0699850734560834,0.9391128698190226,0.7159729951742388,box
17,-1.5043291278088895,0.9672530516385781,0.905325026464352,suitcase
18,-1.4831401373199145,0.910561027894662,0.6920429825293368,box
3,-2.8556674857030204,0.6761746379109567,0.003850004509168059,wall
13,-0.7890841901238389,1.0700789689595223,-0.4405919746209961,monitor
14,-0.7896293673457258,0.8330086480611956,-0.7199999762359243,laptop
7,-0.47940519038363727,0.7950857067344351,-0.9899999660286287,office table
12,-0.5705851204059993,1.1813398987662387,0.35000002249747664,picture
28,-0.24677117053379105,1.0860381463578124,-0.648081982032908,item
23,-0.6734865918368196,0.8097341946454448,-1.3335449183717731,box
6,-0.7032416192293738,0.34167265348734815,-0.8424274593826924,chair
10,-1.3799928563038326,0.43447325128810027,-1.2504799468740804,backpack
16,-0.1378689204503183,0.1956337543385583,-0.9757084414609842,clothes
15,-0.17801752483550282,0.451710121583537,-0.9014244558376541,chair
24,-0.14840116124649183,0.7851669038225451,-1.2466549380904048,box
8,-1.7212199620843167,0.579831477898156,-1.0399999768319703,t-shirt
29,0.03985602402861421,1.1170027773154263,-0.653544986023044,paper towel
30,0.4941053316917683,0.8000745938764536,-1.2575049501502868,backpack
