22,0.3203456032732619,-0.9199713096080702,-0.5274449916893605,shelf
10,0.7084445604314027,0.8325376487889945,-0.5153474544422141,shelf
11,-1.738556991005281,1.5747743091329536,-0.34772244817534514,shelf
23,1.6791760260291477,2.963024902855283,-0.15999997803464483,window
1,-0.5084267858814335,1.1905752053847352,-1.2903099815616748,floor
8,-1.0273998193712122,-0.9656464837133596,-0.4999549725055318,wall
21,-0.29504683888475186,1.9373508963122887,-0.7600493671872598,shelf
2,0.7401475971301152,-0.4153400717454838,-0.5399999498714506,wall
17,1.3818979931325508,3.043767604472298,0.12948901653046208,wall
9,-0.7244030316421798,-0.8803136926100761,-0.5952099951075752,shelf
41,-2.372268679842316,-0.43781493361990487,0.4300000123541059,organizer
16,0.7786192100515139,2.7541415478878077,-0.9999999330331386,box
29,0.8069979532844709,2.9455351278126733,-1.119999964921623,box
25,1.149938807876462,2.7627072243449295,-0.575225474582489,box
5,-0.5784668306610146,3.095541730792383,0.9499999816577147,ceiling
39,-1.8262006069395684,-1.1213894336728214,-0.15999999293580558,window
44,-1.747053115052276,1.3174847182123854,0.5499999995391076,box
46,-1.314183140355122,2.5438282119178037,0.5800000000606484,box
43,-1.4366454151254322,1.7035413539271302,0.5800000149618088,box
26,0.8776853805384224,2.2901374674841506,-0.8668089465158656,box
4,-2.0323658654622774,1.3453976384189072,0.6976435176671258,wall
40,-1.6904749553949012,-0.9988009470850816,-0.5214934531404039,windowsill
28,0.9329660394197177,2.493800338692089,-0.9518699732143424,box
27,0.8736303904925056,1.9219474352384953,-1.1205214757494284,box
48,-1.8462019872146778,1.065088974064286,-1.2054799377577008,box
45,-1.6792226466872513,2.029782964899756,-0.07999998161092359,box
42,-1.8769331070566337,0.43824296352435643,-0.48747097365146075,box
47,-1.8863379412386647,0.6278328781560346,-1.159999955682903,box
31,0.7168343146062839,3.277769804064109,-1.0799999443580208,box
