1,1.9222481467620074,-1.0244448034671354,-1.6412899741987128,floor
2,1.175771130895915,-1.7737016394234133,-0.5145299636305127,wall
3,0.99821070321641,-1.5995898985368309,0.1299999904632576,picture
4,-0.6954343414483675,-0.463232521065685,-0.6762399689948559,door
5,2.396710601049732,-3.018580542841553,-0.6816799655926229,door
6,4.715964014372985,-3.4338948395553115,-0.540015001818202,wall
7,2.6399998030160847,-0.12066836763710564,0.06999998942017593,wall
8,1.054508040575241,1.4787465597275409,-0.6900000138580789,door
9,5.104752207442566,-2.0651854042193243,-0.6930650038332111,door
10,2.8913607273296447,-1.0708292893135212,-0.13684499144155526,stair
11,1.9157418862615663,-0.928248557969118,1.0499999567866327,ceiling
12,-0.8515407165650308,1.4875897473603694,-0.4299999994039527,wall
13,-0.6509604414232553,1.305951011399343,-0.8432177116747706,bookshelf
14,-0.6891694131018733,1.6359701370503825,0.11690549849930054,picture
15,0.10734547467824163,1.5719744580780777,-1.1898484876785758,boxes
20,4.597270732703759,-3.381891980047239,-1.3113189661208016,stand
22,3.5207149576036905,-3.779906460177965,-1.0599999805539841,heater
23,3.8497262505297556,-1.4455012062777841,-1.3105149888877192,commode
24,3.818494903824321,-1.3528678952724622,-0.8246644867659095,sewing machine
25,5.068189923607084,-2.1186895723991843,-0.673500003140419,doorframe
32,4.1437156371731545,-2.9474738039386326,0.4633184847238998,lamp
33,3.8824704104247143,-4.133396276512503,-0.2099999831616879,flowers
34,3.909447913189232,-4.081679349073861,-1.2178600176902104,item
35,-0.5518538039382324,1.7253814019728733,-0.029999998658895244,item
38,0.9990602830464694,1.4352670106565983,-0.6649050135559207,doorframe
39,-0.6249409607948526,-0.40434119656985723,-0.6700000035762781,doorframe
40,2.377326610309167,-3.028499867474249,-0.6525449625578899,doorframe
