18,-1.6420510552947067,1.5718171765257134,-0.1807850476275772,wall
30,-1.0211831141595313,0.7711312161777495,0.8599999139361074,ceiling
10,-5.974005628479311,1.8776233049918933,-1.0300000593163086,elevator
8,-3.760997786722653,-0.44124016800817967,-0.1975400321087264,wall
7,-5.222032987641214,0.611674596907962,-0.31522105593709027,door
19,0.09850433438469608,2.0192965476996223,-0.17205004673563096,wall
1,-1.7164050836652465,0.5950612288520492,-1.2799999941237294,floor
13,-3.210802215638372,2.6374422612947543,-1.822935055363887,stair
15,-3.748062407837233,2.9140957958473375,-1.4161450463746872,wall
29,-2.1094725420547515,1.5219578922550179,-0.9908130460892703,chair
12,-4.515149277079631,2.418043824904861,-0.5300000406898577,wall
24,0.2318707220065086,1.4092899922272388,-0.9738090334078169,sofa
28,-1.6195403830492232,0.7978284127218052,-1.207190001530426,table
20,1.5985079141964107,2.681843182945811,-0.18000005447343126,wall
22,1.1149565403368307,2.971617579367664,-0.38277001487456497,door
21,2.2474922414728367,2.1490266658677477,-0.3445650179505746,door
26,0.43022948971829233,1.576905173938869,-1.028456060632558,cushion
17,-2.0785195738241264,0.2553227286498848,-0.18928505721274913,pillar
25,0.23030344787084855,2.8072846209922915,-1.1500820475895268,fire extinguisher
32,-5.759892663547795,1.751304459320987,-0.9248200365665573,doorframe
5,-2.524074705579518,-1.4201381557809851,0.01999995893761275,wall
27,0.10929385409650694,1.0493814174095124,-1.0345820470717115,cushion
2,2.4900752148597842,1.5598586914036556,-0.2000000945575544,wall
11,-4.853019323182783,1.8743398497084498,-0.9044500304605831,wall
14,-1.9378136010910245,3.747038760054781,-1.0500000099934659,wall
6,-2.448579848915539,-1.7483598581346684,-0.7300000187106452,door
33,-3.931193552890361,-0.2930735020527504,-0.3081500378761459,door
